Datetime,Water Level (m)
2023-01-29 00:00:00,-4.501
2023-01-29 01:00:00,-4.501
2023-01-29 02:00:00,-4.501
2023-01-29 03:00:00,-4.501
2023-01-29 04:00:00,-4.501
2023-01-29 05:00:00,-4.501
2023-01-29 06:00:00,-4.501
2023-01-29 07:00:00,-4.501
2023-01-29 08:00:00,-4.501
2023-01-29 09:00:00,-4.501
2023-01-29 10:00:00,-4.501
2023-01-29 11:00:00,-4.501
2023-01-29 12:00:00,-4.501
2023-01-29 13:00:00,-4.501
2023-01-29 14:00:00,-4.501
2023-01-29 15:00:00,-4.501
2023-01-29 16:00:00,-4.501
2023-01-29 17:00:00,-4.501
2023-01-29 18:00:00,-4.501
2023-01-29 19:00:00,-4.501
2023-01-29 20:00:00,-4.501
2023-01-29 21:00:00,-4.501
2023-01-29 22:00:00,-4.501
2023-01-29 23:00:00,-4.501
2023-01-30 00:00:00,-4.501
2023-01-30 01:00:00,-4.501
2023-01-30 02:00:00,-4.501
2023-01-30 03:00:00,-4.501
2023-01-30 04:00:00,-4.501
2023-01-30 05:00:00,-4.501
2023-01-30 06:00:00,-4.501
2023-01-30 07:00:00,0.11671135
2023-01-30 08:00:00,0.11516223
2023-01-30 09:00:00,0.10919691
2023-01-30 10:00:00,0.11007701
2023-01-30 11:00:00,0.10846583
2023-01-30 12:00:00,0.107959986
2023-01-30 13:00:00,0.11507271
2023-01-30 14:00:00,0.118090264
2023-01-30 15:00:00,0.11740334
2023-01-30 16:00:00,0.11614429
2023-01-30 17:00:00,0.113141604
2023-01-30 18:00:00,0.11022733
2023-01-30 19:00:00,0.1097951
2023-01-30 20:00:00,0.10709021
2023-01-30 21:00:00,0.107119545
2023-01-30 22:00:00,0.10512079
2023-01-30 23:00:00,-4.501
2023-01-31 00:00:00,-4.501
2023-01-31 01:00:00,-4.501
2023-01-31 02:00:00,-4.501
2023-01-31 03:00:00,-4.501
2023-01-31 04:00:00,0.15633576
2023-01-31 05:00:00,0.15482543
2023-01-31 06:00:00,0.1586232
2023-01-31 07:00:00,0.15324529
2023-01-31 08:00:00,0.14995936
2023-01-31 09:00:00,0.14229706
2023-01-31 10:00:00,0.13616112
2023-01-31 11:00:00,0.13027363
2023-01-31 12:00:00,0.12627283
2023-01-31 13:00:00,0.12210981
2023-01-31 14:00:00,0.12019322
2023-01-31 15:00:00,0.12200528
2023-01-31 16:00:00,0.12252573
2023-01-31 17:00:00,0.122639254
2023-01-31 18:00:00,0.12136348
2023-01-31 19:00:00,0.11916604
2023-01-31 20:00:00,0.11756604
2023-01-31 21:00:00,0.114974506
2023-01-31 22:00:00,0.11146324
2023-01-31 23:00:00,0.10564601
2023-02-01 00:00:00,0.10099634
2023-02-01 01:00:00,-4.501
2023-02-01 02:00:00,-4.501
2023-02-01 03:00:00,-4.501
2023-02-01 04:00:00,-4.501
2023-02-01 05:00:00,-4.501
2023-02-01 06:00:00,0.14952733
2023-02-01 07:00:00,0.15974972
2023-02-01 08:00:00,0.15977581
2023-02-01 09:00:00,0.15773885
2023-02-01 10:00:00,0.15608825
2023-02-01 11:00:00,0.15297781
2023-02-01 12:00:00,0.14937182
2023-02-01 13:00:00,0.14574853
2023-02-01 14:00:00,0.14243083
2023-02-01 15:00:00,0.13899538
2023-02-01 16:00:00,0.13640645
2023-02-01 17:00:00,0.13453966
2023-02-01 18:00:00,0.13220423
2023-02-01 19:00:00,0.12954132
2023-02-01 20:00:00,0.1280252
2023-02-01 21:00:00,0.12665454
2023-02-01 22:00:00,0.12458823
2023-02-01 23:00:00,0.12247099
2023-02-02 00:00:00,0.12012113
2023-02-02 01:00:00,0.11785652
2023-02-02 02:00:00,0.11590937
2023-02-02 03:00:00,0.11283049
2023-02-02 04:00:00,0.1009383
2023-02-02 05:00:00,-4.501
2023-02-02 06:00:00,-4.501
2023-02-02 07:00:00,0.15376565
2023-02-02 08:00:00,0.15258408
2023-02-02 09:00:00,0.15148216
2023-02-02 10:00:00,0.14742152
2023-02-02 11:00:00,0.14406897
2023-02-02 12:00:00,0.14033234
2023-02-02 13:00:00,0.13669117
2023-02-02 14:00:00,0.13304248
2023-02-02 15:00:00,0.1302379
2023-02-02 16:00:00,0.12841569
2023-02-02 17:00:00,0.12664671
2023-02-02 18:00:00,0.12608996
2023-02-02 19:00:00,0.12543939
2023-02-02 20:00:00,0.1243658
2023-02-02 21:00:00,0.12360376
2023-02-02 22:00:00,0.12238517
2023-02-02 23:00:00,0.12073903
2023-02-03 00:00:00,0.11904448
2023-02-03 01:00:00,0.1174075
2023-02-03 02:00:00,0.116301276
2023-02-03 03:00:00,0.11462215
2023-02-03 04:00:00,0.107827716
2023-02-03 05:00:00,-4.501
2023-02-03 06:00:00,-4.501
2023-02-03 07:00:00,-4.501
2023-02-03 08:00:00,0.1553318
2023-02-03 09:00:00,0.15414849
2023-02-03 10:00:00,0.15106739
2023-02-03 11:00:00,0.14828406
2023-02-03 12:00:00,0.14434674
2023-02-03 13:00:00,0.13991968
2023-02-03 14:00:00,0.13614205
2023-02-03 15:00:00,0.13210544
2023-02-03 16:00:00,0.12842174
2023-02-03 17:00:00,0.12924081
2023-02-03 18:00:00,0.13366024
2023-02-03 19:00:00,0.13581957
2023-02-03 20:00:00,0.13566661
2023-02-03 21:00:00,0.13412642
2023-02-03 22:00:00,0.13156356
2023-02-03 23:00:00,0.13019738
2023-02-04 00:00:00,0.12895754
