Datetime,Water Level (m)
2023-01-29 00:00:00,1.3229642e-07
2023-01-29 01:00:00,1.5892812e-07
2023-01-29 02:00:00,1.86018e-07
2023-01-29 03:00:00,2.0536389e-07
2023-01-29 04:00:00,2.1663281e-07
2023-01-29 05:00:00,2.2150715e-07
2023-01-29 06:00:00,2.2083329e-07
2023-01-29 07:00:00,2.1879234e-07
2023-01-29 08:00:00,2.2095341e-07
2023-01-29 09:00:00,2.2849532e-07
2023-01-29 10:00:00,2.4302088e-07
2023-01-29 11:00:00,2.670958e-07
2023-01-29 12:00:00,2.9754642e-07
2023-01-29 13:00:00,3.353692e-07
2023-01-29 14:00:00,3.7564305e-07
2023-01-29 15:00:00,4.105523e-07
2023-01-29 16:00:00,4.3692188e-07
2023-01-29 17:00:00,4.5204794e-07
2023-01-29 18:00:00,4.5687503e-07
2023-01-29 19:00:00,4.5262135e-07
2023-01-29 20:00:00,4.44129e-07
2023-01-29 21:00:00,4.3809948e-07
2023-01-29 22:00:00,4.364625e-07
2023-01-29 23:00:00,4.4079394e-07
2023-01-30 00:00:00,4.5165984e-07
2023-01-30 01:00:00,4.696638e-07
2023-01-30 02:00:00,4.904224e-07
2023-01-30 03:00:00,5.080785e-07
2023-01-30 04:00:00,5.1973745e-07
2023-01-30 05:00:00,5.264788e-07
2023-01-30 06:00:00,5.2767626e-07
2023-01-30 07:00:00,5.2302556e-07
2023-01-30 08:00:00,5.178464e-07
2023-01-30 09:00:00,5.1671356e-07
2023-01-30 10:00:00,5.202981e-07
2023-01-30 11:00:00,5.2938964e-07
2023-01-30 12:00:00,5.4628373e-07
2023-01-30 13:00:00,5.68691e-07
2023-01-30 14:00:00,5.962235e-07
2023-01-30 15:00:00,6.241166e-07
2023-01-30 16:00:00,6.476258e-07
2023-01-30 17:00:00,6.636282e-07
2023-01-30 18:00:00,6.697589e-07
2023-01-30 19:00:00,6.6607834e-07
2023-01-30 20:00:00,6.5151175e-07
2023-01-30 21:00:00,6.3214657e-07
2023-01-30 22:00:00,6.126375e-07
2023-01-30 23:00:00,5.9653655e-07
2023-01-31 00:00:00,5.857445e-07
2023-01-31 01:00:00,5.808149e-07
2023-01-31 02:00:00,5.8180484e-07
2023-01-31 03:00:00,5.866724e-07
2023-01-31 04:00:00,5.942215e-07
2023-01-31 05:00:00,5.992723e-07
2023-01-31 06:00:00,6.003828e-07
2023-01-31 07:00:00,5.9741785e-07
2023-01-31 08:00:00,5.8994925e-07
2023-01-31 09:00:00,5.831335e-07
2023-01-31 10:00:00,5.7687015e-07
2023-01-31 11:00:00,5.7367464e-07
2023-01-31 12:00:00,5.7630984e-07
2023-01-31 13:00:00,5.86937e-07
2023-01-31 14:00:00,6.0173534e-07
2023-01-31 15:00:00,6.234741e-07
2023-01-31 16:00:00,6.465444e-07
2023-01-31 17:00:00,6.644146e-07
2023-01-31 18:00:00,6.7654435e-07
2023-01-31 19:00:00,6.7851687e-07
2023-01-31 20:00:00,6.713943e-07
2023-01-31 21:00:00,6.543048e-07
2023-01-31 22:00:00,6.299661e-07
2023-01-31 23:00:00,6.024782e-07
2023-02-01 00:00:00,5.79175e-07
2023-02-01 01:00:00,5.614283e-07
2023-02-01 02:00:00,5.5017716e-07
2023-02-01 03:00:00,5.450596e-07
2023-02-01 04:00:00,5.4582745e-07
2023-02-01 05:00:00,5.527127e-07
2023-02-01 06:00:00,5.610254e-07
2023-02-01 07:00:00,5.668531e-07
2023-02-01 08:00:00,5.6907413e-07
2023-02-01 09:00:00,5.674186e-07
2023-02-01 10:00:00,5.622423e-07
2023-02-01 11:00:00,5.575519e-07
2023-02-01 12:00:00,5.5661724e-07
2023-02-01 13:00:00,5.585187e-07
2023-02-01 14:00:00,5.6546963e-07
2023-02-01 15:00:00,5.805253e-07
2023-02-01 16:00:00,6.0058716e-07
2023-02-01 17:00:00,6.2287944e-07
2023-02-01 18:00:00,6.423939e-07
2023-02-01 19:00:00,6.6023625e-07
2023-02-01 20:00:00,6.658633e-07
2023-02-01 21:00:00,6.6175926e-07
2023-02-01 22:00:00,6.4696854e-07
2023-02-01 23:00:00,6.2181977e-07
2023-02-02 00:00:00,5.9251505e-07
2023-02-02 01:00:00,5.663043e-07
2023-02-02 02:00:00,5.4540476e-07
2023-02-02 03:00:00,5.334107e-07
2023-02-02 04:00:00,5.2903704e-07
2023-02-02 05:00:00,5.349622e-07
2023-02-02 06:00:00,5.485476e-07
2023-02-02 07:00:00,5.6420697e-07
2023-02-02 08:00:00,5.7831755e-07
2023-02-02 09:00:00,5.885528e-07
2023-02-02 10:00:00,5.9289897e-07
2023-02-02 11:00:00,5.927248e-07
2023-02-02 12:00:00,5.9093526e-07
2023-02-02 13:00:00,5.903362e-07
2023-02-02 14:00:00,5.9498893e-07
2023-02-02 15:00:00,6.082584e-07
2023-02-02 16:00:00,6.2994457e-07
2023-02-02 17:00:00,6.578181e-07
2023-02-02 18:00:00,6.886774e-07
2023-02-02 19:00:00,7.1570093e-07
2023-02-02 20:00:00,7.358557e-07
2023-02-02 21:00:00,7.455728e-07
2023-02-02 22:00:00,7.4397997e-07
2023-02-02 23:00:00,7.297937e-07
2023-02-03 00:00:00,7.047178e-07
2023-02-03 01:00:00,6.763255e-07
2023-02-03 02:00:00,6.4960795e-07
2023-02-03 03:00:00,6.3005643e-07
2023-02-03 04:00:00,6.173155e-07
2023-02-03 05:00:00,6.1463743e-07
2023-02-03 06:00:00,6.23106e-07
2023-02-03 07:00:00,6.3837336e-07
2023-02-03 08:00:00,6.5405163e-07
2023-02-03 09:00:00,6.6556834e-07
2023-02-03 10:00:00,6.7048177e-07
2023-02-03 11:00:00,6.6580566e-07
2023-02-03 12:00:00,6.55314e-07
2023-02-03 13:00:00,6.4345346e-07
2023-02-03 14:00:00,6.357417e-07
2023-02-03 15:00:00,6.338361e-07
2023-02-03 16:00:00,6.397681e-07
2023-02-03 17:00:00,6.537926e-07
2023-02-03 18:00:00,6.759954e-07
2023-02-03 19:00:00,7.015009e-07
2023-02-03 20:00:00,7.2331824e-07
2023-02-03 21:00:00,7.368927e-07
2023-02-03 22:00:00,7.405063e-07
2023-02-03 23:00:00,7.3080975e-07
2023-02-04 00:00:00,7.066929e-07
